Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598042296.696237,1598043664.986909,1598045033.936411,1598046418.5223548,1598047791.275282,1598049160.7012029,1598050553.494433,1598051934.5109901,1598053307.985292,1598054688.093656


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22722994536161423,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08325637876987457,-4.810935989022255,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.466655910015106,-13.766922079026699,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.736288152635098,-7.312252640724182,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.501560166478157,-14.759330853819847,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.041038483381271,-2.5,-2251.0,-0.0,-0.0,-0.735688216984272
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.126550519838929,-3.1835238927742466,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0545151997357607,-6.267530873417854,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.801487222313881,-8.293679937720299,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6834174357354641,-8.341869033873081,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.02584670484066,-7.5338836424052715,-2257.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5009581297636032,-8.215365715324879,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10093101114034653,-12.479132771492004,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01880010962486267,-4.16396813839674,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.16854652389884
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6464049909263849,-4.799813057295978,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33274151384830475,-7.43062087893486,-2256.5284538269043,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.598179086111486,-66.36139157705475,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1050851522013545,-15.022721034940332,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.725163707509637,-34.867791005643085,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.737422127276659,-10.645757135382155,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.461609661579132,-15.617553075775504,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3069775253534317,-3.222890260629356,-2254.860771179199,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1505714654922485,-2.5,-2251.0,-0.0,-0.0,-0.0,-1.7345539778470993,-4.123291686177254,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.474568739533424,-3.9732025414705276,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2621448636054993,-6.028229672461748,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8787408471107483,-8.152192037552595,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7160317599773407,-7.017917633056641,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7953387573361397,-11.385902816429734,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3767342697829008,-8.862386455759406,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21959471702575684,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.60282002389431,-8.08666379749775,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5440452210605145,-15.237640799954534,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.984777186065912,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.8706269338726997,-4.164801834151149,-2256.2402572631836
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.663744915276766,-33.879910040515824,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8865511603653431,-12.563733214512467,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.268429063260555,-21.668843634426594,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.736282616853714,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.922842651605606,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.556252580136061,-2.9189502596855164,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0754239801317453,-15.246242325752974,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.836720995604992,-9.342086717486382,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2263262495398521,-10.923095289617777,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0936669409275055,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9097452312707901,-2.5484471321105957,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8101553469896317,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4634559568949044,-6.137124992907047,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.482671894133091,-8.360805813921615,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9742508232593536,-9.790148295462132,-2254.860771179199,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7239740192890167,-5.374432779848576,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3510176464915276,-14.249268874526024,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.956150904297829,-8.938270926475525,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.10525681078434,-9.84474055096507,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24896537512540817,-11.457888800650835,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.781439401209354,-13.45769164338708,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16186417639255524,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.076479312032461,-4.78508722782135,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.835971128195524,-4.469720281660557,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.195944280363619,-4.151208151131868,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.014789212495089,-3.212842032313347,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.451309949159622,-16.19717644713819,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5751262903213501,-4.1178275272250175,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1872960180044174,-4.336849212646484,-2251.0,-0.0,-0.0,-0.0,-2.707905352115631,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0207593142986298,-3.389988923445344,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3645989000797272,-4.979488372802734,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.008506467333063,-84.9495544261008,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5109360963106155,-21.9922777635511,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1219677105545998,-7.493072509765625,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.262113943696022,-3.2205708250403404,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8399166241288185,-9.39514284208417,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2475947961211205,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-1.2372206337749958,-11.017500318586826
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5903559401631355,-20.294757085386664,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34434766322374344,-11.949196182657033,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7129761553369462,-2.5,-2251.0,-0.0,-0.0,-0.27556009218096733,-2.5,-2251.0,-0.0,-0.0,-1.4298469498753548,-7.5011139288544655,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7148358076810837,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.962960310280323,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7892598211765289,-2.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.725969582796097,-2.887863837182522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6227380931377411,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2324812561273575,-23.67121743131429,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06475210189819336,-9.640666951425374,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.533246221486479,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-7.218893292709254,-4.646993786096573,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.653095714747906,-22.468297947198153,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.2889534384012222,-13.755934476852417,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44896695017814636,-20.70637222379446,-2253.5,-2251.0,-0.0,-0.0,-0.0,-3.419676661491394,-19.129704028367996,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.573832929134369
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9559548627585173,-10.034063186496496,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18395840004086494,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.021191645413637,-14.11932747811079,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3397852778434753,-3.2571812570095062,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5568181872367859,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6323330439627171,-9.4054143615067,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.504398226737976,-16.353388756513596,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1339322328567505,-10.374746844172478,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.65449120849371,-7.413367182016373,-2255.5300331115723
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030270691961050034,-9.65237891394645,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.479184612631798,-11.296945570036769,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2788742408156395,-12.239617995917797,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.46278265863657,-10.065286993980408
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.844614375382662,-11.745735767297447,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.023777151480317,-9.73424681276083,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.100815609097481
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0999069027602673,-3.582735924050212,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.742411471903324,-6.3799813613295555,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.626249648630619,-7.255866996478289,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9012187980115414,-9.80735429842025,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.792423866689205,-16.239399845944718,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6817342191934586,-10.977748355828226,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3530917018651962,-13.237536899745464,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.338605038821697,-2.5,-2251.0,-0.0,-0.0,-4.944464847445488,-7.928374320268631,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8731094151735306,-2.5,-2251.0,-0.0,-0.0,-5.985908821225166,-10.208141550421715,-2257.198959350586,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8095947280526161,-13.831524517387152,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12978441268205643,-14.731511190533638,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9108962416648865,-8.671549651771784,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6512174271047115,-7.6436662673950195
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5414474941790104,-2.5787267237901688,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.102507358416915,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.231008231639862,-16.791380252689123,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3689831271767616,-3.412151336669922,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.495252810418606,-8.554830513894558,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.764556713402271,-16.479114413261414,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.313248932361603,-12.226221263408661,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6276097297668457
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.830319542437792,-54.26425345174357,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1195071265101433,-5.200505796819925,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.251502633094788,-25.90055842977017,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.137241251766682,-13.27952666953206,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0495275780558586,-4.992365434765816,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7343437299132347,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.824688479304314,-2.682585373520851,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.209679950028658,-5.1264518648386,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18908893316984177,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0301939323544502,-4.16204833984375,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1411689594388008,-2.5273416824638844,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8327924087643623,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.605834811925888
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4475646130740643,-39.760426060296595,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3216288443654776,-5.387804186786525,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2814793959259987,-12.300368122756481,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.221704289317131,-10.59064819291234
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.743828345090151,-6.323973171412945,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7899283934384584,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.7462663799524307,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.670938141644001,-7.662709731608629,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34880830347537994,-10.302907455712557,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1261544972658157,-19.486488230526447,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8678535670042038,-14.27129926532507,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.485466441139579,-3.816583603620529,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4709892496466637,-8.692975774407387,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6881509479135275,-14.58235513465479
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3329717144370079,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.1165015175938606,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9785744249820709,-3.372166097164154,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.239243635907769,-5.80839467048645,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.080160627141595,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.7795387674123049,-5.004973868839443,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.819191157817841,-8.912277205847204
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7852607220411301,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2395757604390383,-6.1803238093853,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5089783631265163,-14.279421265237033,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.160331130027771,-167.8397850121255,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.826198808848858,-61.07173201920523,-2253.5,-2251.0,-0.0,-0.0,-0.0,-5.2253019865602255,-22.839708015322685,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.66492610424757,-13.751684781163931,-2253.5,-2251.0,-0.0,-0.0,-0.0,-5.629563218913972,-5.846958160400391,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.603282280266285,-3.5905152708292007,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1947241872549057,-3.5846790112555027,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6241685152053833,-6.723841540515423,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7350461259484291,-5.341436378657818,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.059608906507492,-6.2983368607237935,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.677143439650536,-5.046595543622971,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.220583975315094,-8.96144663542509,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5065109189599752,-10.307232469320297,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7286659628152847,-5.165322795510292,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7133099157363176,-6.251425996422768,-2256.5284538269043,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.58224247978069,-63.60357297031442,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.39766159839928,-54.850130124075804,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-32.616508335631806,-66.67706608725712,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
