Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,120.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597887233.417451,1597888640.745326,1597890026.160373,1597891418.8602931,1597892821.959595,1597894225.6357691,1597895657.6994188,1597897061.349031,1597898491.190737,1597899887.0626829


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1151139959692955,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0445469245314598,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0553818494081497,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.682684503495693,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3683800399303436,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7284659594297409,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5749996900558472,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0790361613035202,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.401094511151314,-8.026771697681397,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.719461899250746,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.113380864262581,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06572386994957924,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003641955554485321,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.060015663504600525,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2898607645183802,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8792461901903152,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.45116525888443,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1788273006677628,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5258412510156631,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.939810186624527,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7509003058075905,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0519376546144485,-6.587982177734375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6213067173957825,-5.340512006776407,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7167175188660622,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6640444621443748,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2281586676836014,-8.598548889160156,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.02151457965374,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5685818791389465,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.520369917154312,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0727604031562805,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6168761253356934,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8742032647132874,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4903334975242615,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.313786894083023,-13.412227062566672,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.937557142227888,-49.14888824999798,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.034439079463482,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.211668562144041,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1747506745159626
-0.0,-0.0,-0.0,-0.0,-0.0,-71.29835968868429,-80.84193607332418,-12003.5,-12001.0,0,0,-0.0,-0.0,-141.30419900626293,-51.6585080079858,-12003.5,-12001.0,0,0,-0.0,-0.0,-110.9364676293917,-17.05313108646078,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.20181158115155995,-213.39598530299554,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-8.227436401532032,-144.7414553519775,-12003.5,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.186443503946066,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26465630903840065,-8.925447918474674,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6717355623841286,-8.662970853969455,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8316287659108639,-84.07125588919371,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.532341841608286,-12.682784482472925,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.906426165252924,-19.351850103703327,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-5.003043614327908,-9.637607757002115,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-4.321671515703201,-11.870083943009377
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.222767166327685,-119.1518131198427,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.963293883949518,-10.146530248224735,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.569501075369772,-4.637905042618513,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.8248328492045403,-8.421766558662057,-12003.5,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1101476531475782,-11.269609760231106,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14245245605707169,-5.763258025050163,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2658143490552902,-8.949053462594748,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.6731414869427681,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9472857750952244,-15.394088360262685,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.1373346894979477,-9.39498621597886,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.224929939955473,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2569454833865166,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8449519500136375,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6145645109936595,-2.7332318145781755,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2165606338530779,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1943781673908234,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.204118013381958,-2.9558937698602676,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.906350288540125,-11.109005875885487,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1138304248452187,-10.84412494301796,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.887446813285351,-9.808112725615501,-12009.59854888916,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7759944275021553,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8767344169318676,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.112947128713131,-10.63926662504673,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9314022958278656,-3.707091085612774,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1860332041978836,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2106507644057274,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.827969841659069,-8.018196105957031,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3586058467626572,-3.986172467470169,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.353946849703789,-8.897793591022491,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7269992977380753,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1896555423736572,-8.018196105957031,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.62030848316499,-147.93678454554902,-12003.5,-12001.0,0,0,-0.0,-0.0,-2.7063821759074926,-24.65487317368388,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.6287060230970383,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6783428676426411,-13.4955475628376,-12006.240257263184,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.792399037629366,-12.141623005270958
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004005530849099159,-4.496819495223463,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9272663556039333,-12.104815762490034,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.427019216120243,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.286440011113882,-8.018196105957031,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6609480381011963,-3.195127137005329,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9391107335686684,-9.428065661340952,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9644363597035408,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09852626919746399,-2.615534510463476,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5681455433368683,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4122653901577,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3548901081085205
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6080749165266752,-30.34954865569307,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5071906112134457,-48.70696424943162,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.6253034695982933,-13.250728264451027,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5262386947870255,-11.565091777592897,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8005594313144684,-2.6783144399523735,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5812196284532547,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8915664106607437,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.095276057720184,-8.018196105957031,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7860750034451485,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.278020389378071,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0872161500155926,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5995291210711002,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30871717259287834,-9.341730690386612,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3899064571596682,-19.208983400429133,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.770674379949924,-13.995111135067418,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7085762973874807,-28.916157395055052,-12003.5,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5473058521747589,-4.149634398519993,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.564035147428513,-8.963027246296406,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.737652249634266,-9.115611255168915,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.995793029665947,-10.761862814426422,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5277332216501236,-3.4456893615424633,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.246376782655716,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.237129256129265,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1789979487657547,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1565786600112915,-5.064656645059586,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7011330127716064,-10.220465198159218,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.443109393119812,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.517623035237193,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40759461373090744,-11.536993853747845,-12005.979488372803,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8047556653618813,-9.90380683587864,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.348117005079985,-6.878490651492029,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5438500344753265,-11.091918535530567,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11642090603709221,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.8299838081002235,-6.308458406478167,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-6.410190731287003,-13.79686288535595,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-5.870425097644329,-12.456461295485497,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-3.7271458953619003,-10.014807909727097,-12010.948783874512,-12001.0,-0.0,-0.0,-0.0,-1.7826303839683533,-11.718540489673615,-12010.948783874512,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.2678546756505966,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5677066296339035,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.051425889134407,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.265986979007721,-13.694345265626907,-12004.508083343506,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.591369204223156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.333755016326904,-13.207071961369365,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-10.424782022833824,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6308289486914873,-5.528453826904297,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7097227424383163,-15.10867279022932,-12006.240257263184,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.778754025697708,-10.480125807225704
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.780448570847511,-2.5306879356503487,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.936687298119068,-11.189827114110813,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4174385834485292,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21434085071086884,-8.094043988734484,-12009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.306245267391205,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.879137210547924,-10.366499587893486,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2851137891411781,-8.456001088023186,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5679836869239807,-12.107979744672775,-12009.018196105957,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40425024926662445,-50.939436698899954,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.649587020277977,-9.319302821997553,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.554140567779541,-8.598790293559432,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.67275932058692,-10.366485942155123,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.827001541852951,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.26989858597517,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.143846735358238,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.04845770075917244,-8.548493519425392,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-6.417758114635944,-14.262567363679409,-12010.239936828613,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.257135421037674,-3.6880986243486404,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.121043711900711,-8.435602024197578,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.514530882239342,-7.017917633056641,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.075743906199932,-14.723926478240173,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.5155813470482826,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9950808100402355,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.763781778514385,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1173902451992035,-2.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1007308810949326,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9366783797740936,-10.850600834935904,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6542344093322754,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7716485410928726,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3971204236149788,-6.1989593505859375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3398341685533524,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6111371144652367,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.089348033070564,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43169113248586655,-7.925492033362389,-12009.018196105957,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28671475499868393,-6.106073457747698,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7415222376585007,-8.616834351792932,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8320016860961914,-8.975197903811932,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.074208453297615,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.18236867338419,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.590010195970535,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14739641547203064,-10.745031967759132,-12009.018196105957,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0319647341966629,-4.914043910801411,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5875225812196732,-9.061886180192232,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45544569194316864,-8.772701628506184,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.992449477314949,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9418861707672477,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.662331461906433,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.184994086623192,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6728653982281685,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5874924957752228,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1613539680838585,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10110876709222794,-7.09985725581646,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8493232484906912,-4.568200325593352,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5412487648427486,-9.625344082713127,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3654336649924517,-9.725923955440521,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.415792491286993,-10.217143096029758,-12009.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.493219465017319,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.714480198919773,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.108357757329941,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3837565779685974,-8.598548889160156,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.72646926343441,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4331319257616997,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.395274616777897,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9239048212766647,-3.246807098388672
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.334955107420683,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.612236872315407,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3734176270663738,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2940029948949814,-14.19442555308342,-12005.743534088135,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.014566883444786,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6257404386997223,-6.398609086871147,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
