Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598214231.610625,1598215679.4565172,1598217036.343799,1598218390.2274969,1598219762.7177632,1598221138.5193431,1598222526.683255,1598223910.967196,1598225300.310188,1598226678.2439208


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07050420343875885,-3.400444820523262,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4298575818538666,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21065569669008255
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4705397337675095,-6.9038903415203094,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.837781891226768,-12.930351987481117,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28629155457019806,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.994626522064209,-8.76908178627491
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7887665592134,-6.252230456098914,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.081318333745003,-3.8111868761479855,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9784634858369827,-7.470066264271736,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.864587645977736,-7.1249326267279685,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.708236575126648,-10.452460788190365,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.771410778164864,-3.1040069460868835
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.656414292752743,-3.7486993558704853,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.983150910586119,-7.309237163513899,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4923335500061512,-2.989980270154774,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5153338313102722,-2.789387684315443,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09446818381547928,-13.179798394441605,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.045764863491058,-12.89592952746898,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6788958981633186,-2.7420329228043556,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.053443506360054,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7706469893455505,-4.003883361816406
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.479616930475459,-137.395773534583,-2251.0,-0.0,-0.0,-0.0,-39.1284216218628,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-10.008621849119663,-2.5,-2251.0,-0.0,-1.2397394441068172,-3.1035154573619366,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.415220796014182,-21.74355441899388,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0498903840780258,-2.5,-2251.0,-0.0,-0.0,-0.0,-4.923999652266502,-7.34043500572443,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3117606565356255,-16.071347716264427,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12887638807296753,-5.389048747718334,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.918106317520142,-9.29740197956562,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9459863007068634,-33.06163712684065,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2717712000012398,-8.535748340189457,-2255.9794883728027,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4635443463921547,-4.979488372802734,-2251.0,-0.0,-0.259142629802227
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8315432518720627,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.505240440368652,-4.040825977921486,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3313463926315308,-2.5,-2251.0,-0.0,-0.0,-0.0,-21.04159776866436,-29.036805061623454,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.130025342106819,-15.065123753622174,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-9.96637001261115,-14.677826402708888,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6305721029639244,-2.9388242214918137,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5400895699858665,-8.299744330346584,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.367517776787281,-15.034602768719196,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0386770479381084,-2.816948600113392,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7561556473374367,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0461143776774406,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6071245595812798,-6.497527465224266,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9339010417461395,-7.1293118596076965,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.16027067601680756,-11.547359872609377,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.286801744252443,-8.879209458827972,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.45154521614313126,-23.02855661814101,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.0911154709756374
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8362434394657612,-11.943722740281373,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5031704902648926,-6.523209016770124,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.174007348716259
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8184445183724165,-18.637504706159234,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6050475463271141,-3.424006424844265,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.959367118775845,-2.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0620863884687424,-8.469355721026659,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1216834485530853,-7.030385837890208,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15912839770317078,-8.675655342638493,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3446764312684536,-10.022613484412432,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5427386090159416,-7.900403879582882,-2258.0179176330566,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5281174927949905,-5.21792297065258,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48315566778182983,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.760425923392177,-8.564086474478245,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.357778396923095,-9.024636305868626,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2534174621105194,-10.6267708837986,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6011114986613393,-8.506607007235289,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.490903232479468,-19.467408046126366,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15347034484148026,-9.66804425677401,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.993513551307842,-7.104798641055822,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3627048935741186,-4.743534088134766,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7088958993554115,-11.77301394380629,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2513511925935745,-2.9113882780075073,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.605981595814228,-20.39668218791485,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.084058218635619,-2.667363226413727,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6907861679792404,-7.610208474099636,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795393906533718,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-1.0798658058047295,-2.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8605522364377975,-16.191452405415475,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9398870654404163,-13.012902930378914,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2725213691592216,-19.563604963943362,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6759261041879654,-4.173670567572117,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.7032500579953194,-3.306990422308445,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-7.173292692750692,-12.551324993371964,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.19460561126470566,-8.797942711040378,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.2852872908115387,-5.719279170036316,-2254.1114349365234
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1166699044406414,-9.05203229188919,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.854408152401447,-20.667432580143213,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6931976713240147,-24.486275039613247,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.751993112266064,-11.989714592695236,-2259.018196105957,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0349695030599833,-8.682862840592861,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.520237892866135,-16.577722374349833,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4803482964634895,-8.51729991659522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.586540829390287,-13.072289071977139,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7065430507063866,-6.4306889697909355,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2943241223692894,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43495095521211624,-4.739788621664047,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.887450199574232,-3.457264509052038,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.648663824191317,-6.249933972489089,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.587605532258749,-20.406079599633813,-2254.2468070983887,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5665006637573242,-13.029270986560732,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3262534588575363,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.06425853818655,-6.662454470992088,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1984432842582464,-6.841484327800572,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.293068915605545,-9.956935130059719,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.488698162138462,-7.017917633056641,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3232907578349113,-5.989109036512673,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.955825574696064,-11.317714558914304,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7217631116509438,-14.081555110402405
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8507072031497955,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7677069306373596,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.319956749677658,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8508557323366404,-5.097431203816086,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8570295087993145,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.36047238484025,-3.4493618961423635,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.380655327811837,-14.124753005802631,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13728348165750504,-12.748108059167862,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.994662091135979,-14.093322478234768,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.225481621921062,-4.518997497856617,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.959111616015434,-21.848620102740824,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.588519722223282,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-5.878916673362255,-17.56794713297859,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.467246562242508,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030507028102874756,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2843203991651535,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7651000525802374,-10.573623904958367,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.086064986884594,-11.424262925982475,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9149698987603188,-13.346736118663102
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5593612529337406,-5.47047746181488,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6662108972668648,-9.202230855822563,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6082307174801826,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.109439194202423,-5.644767135381699,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14344146847724915,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4534756913781166,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.8603605926036835,-2.6483426839113235,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.59970411658287,-5.613468140363693,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5484452098608017
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2190377153456211,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.294758915901184,-10.673113120952621,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.273230031132698,-6.226750494912267,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3267833590507507,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15175998955965042,-5.10840605199337,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1000763028860092,-6.480694979429245,-2254.860771179199,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7121760598383844,-13.52873578388244,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.700356377288699,-4.954094931483269,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.14713450986891985,-31.739322032546625,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6393686812371016,-16.035154048353434,-2256.2402572631836,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8217849656939507,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9113739579916,-7.30894285812974,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6713327933102846,-7.062134205363691,-2254.860771179199,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4752629734575748,-7.8713697381317616,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.514965448528528,-12.421448174864054,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.64881260949187
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9217899441719055,-4.38092895783484,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4163664504885674,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.238943147473037,-13.347013035789132,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.923258122056723,-51.19921191665344,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.338455121032894,-8.952797343954444,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.762775283306837,-7.002454549074173,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2129596807062626,-38.88584528956562,-2259.59854888916,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.872064009308815,-5.2519305646419525,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3169148117303848,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.927482545375824,-5.907115288078785,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0513556823134422,-17.128336507827044,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.942186681553721,-27.575178779661655,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.936531599611044,-14.400597635656595,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.577187944203615
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8495150581002235,-11.14467884786427,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-9.937438435852528,-16.209281127899885,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.451900489628315,-8.144786782562733,-2256.2402572631836,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.6104129031300545,-9.881919048726559,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4484596997499466,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.621810056269169,-15.10212530894205,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.828244429081678,-15.510555900633335,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.713971174205653,-8.444039929658175,-2255.1620483398438
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3251136988401413,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.181590735912323,-5.539049535989761,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2197486013174057,-4.759937733411789,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5516957491636276,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.895778395235538,-7.302064072340727,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0377136766910553,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8690664049063344,-10.669536389410496,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2761617563664913,-2.8147759214043617,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03425842523574829,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.6563608944416046,-6.955004930496216,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.055462693795562,-13.450078308582306,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5609996914863586,-7.275441322475672,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.816305741667747,-43.685992918908596,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.733662240207195,-11.619511378929019,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
