Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598056078.580425,1598057443.987913,1598058810.260129,1598060198.960937,1598061577.2636611,1598062965.9798899,1598064351.448129,1598065741.880252,1598067132.4809039,1598068533.2173061


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1126683987677097,-8.049382779747248,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9580659829080105,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.495600963011384,-9.201008750125766,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.195856347680092,-9.294446416199207,-2259.59854888916,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3083402514457703,-3.131991744041443,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0451266542077065,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2074318826198578,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1605116035789251,-10.853772749193013,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3308405061252415,-21.774911077460274,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.539398331195116,-23.126249596243724,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.572942277416587,-8.74919175170362,-2254.3253479003906
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3234136551618576,-3.059381775557995,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.163498528301716,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0107670929282904,-9.30102889239788,-2254.860771179199,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.896522879600525,-3.399367205798626,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.292479082942009,-5.667622402310371,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7366805505007505,-11.638167902827263,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.88885922729969
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6696103680878878,-32.987858761276584,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.8446154445409775,-12.540495315566659,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.5829075425863266,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.02730587124824524,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.5077838152647018,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-32.33352824882604,-137.8357175598867,-2253.5,-2251.0,0,0,-0.0,-0.0,-47.67967164533184,-27.626434044541384,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-60.00092874481925,-71.19486004143982,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-12.563444387051277,-95.55253104812255,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.251685834955424,-34.28126710274955
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17609941959381104,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8859016597270966,-4.917178094387054,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.040048822760582,-10.538451090455055,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.046846069395542,-3.3352145552635193,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2022182382643223,-10.375972639769316,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.291718825697899,-3.8743710592389107,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0898702070117,-9.718420766294003
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.605989404022694,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.112999334931374,-11.452364962548018,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1170321851968765,-9.953643521293998,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1213447824120522,-10.089783109724522
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.735368672758341,-30.642469710379373,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.554040036164224,-11.31991047959309,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5766849778592587,-26.565992281772196,-2255.7435340881348,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8568770661950111,-11.338324199430645,-2255.9794883728027,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1164823770523071,-8.286142311990261,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.781295508146286,-10.927077829837799,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.81447334587574,-11.697887361049652,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.047185331583023,-14.502403423190117,-2259.59854888916,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.106696281625773,-109.13855793094262,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09629551321268082,-29.673819310264662,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.759508036542684,-33.19261183729395,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2513192184269428,-6.921392910182476,-2259.018196105957,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8133030235767365,-2.7624917775392532,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8363496661186218,-3.437934461981058,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.680004268884659,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.010091793723404,-18.78954794886522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2534262090921402,-13.900939956307411,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.886072024703026,-12.274775080382824,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3328205794095993,-4.120556123554707,-2259.59854888916,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19566462934017181,-8.842359881848097,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4696558490395546,-8.81831269338727,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.489760208874941,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.1511079780757427,-5.050948657095432,-2256.2402572631836,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.675129443407059,-10.846475732512772,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.936814244836569,-13.42958264797926,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.8986607268452644,-11.628333397209644,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.5746021047234535,-8.413246303796768,-2260.2399368286133,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.18959916383028
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6300575137138367,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.291454255580902,-4.686418496072292,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.246171846985817,-3.9236748963594437,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1206074655056,-3.8367990404367447,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.415079109370708,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1121600774349645,-8.239738417440094,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11247720569372177,-28.64803784713149,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.311826691031456,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6017189025878906,-6.707782417535782,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.540181115269661,-9.685465544462204,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2701632380485535,-9.344488963484764,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6010157316923141,-8.598548889160156,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.014045199030079,-53.942913033097284,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4608892686665058,-8.946230427362025,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4296850636601448,-8.808203607797623,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6864291727542877,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4761931598186493,-7.4177026599645615,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.209441803395748,-3.059838678687811,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.70029279589653,-6.232192166149616,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3072649613022804,-11.309673339128494,-2255.5300331115723
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.264196053147316,-9.25724309682846,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.698836751282215,-11.55807900801301,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6729053109884262,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1458167731761932,-5.76269918680191,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5571764186024666,-7.768722370266914,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2008591294288635,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.638225411181338,-64.16508738062112,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3829704448580742,-11.74988336476963,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.585664488375187,-16.60094963759184,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.784126564860344,-5.033027369529009,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4506116472184658,-2.5522618629038334,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1823552660644054,-4.979488372802734,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6641253773123026,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0,-2.419057324528694
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5640131309628487,-12.438512712717056,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.049903467297554,-14.760794999077916,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.216888703405857,-2.5,-2251.0,-0.0,-0.0,-0.0,-3.6261825934052467,-4.16204833984375,-2251.0,-0.0,-0.0,-0.0,-4.684408403933048,-4.530033111572266,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7351957596838474,-4.228766534477472,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.507629094645381,-9.515840895473957,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.368106834590435,-3.1760657876729965,-2258.0179176330566,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9264459349215031,-6.195673659443855,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6966280341148376,-8.66134923323989,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7067446336150169,-9.636458560824394,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6630689390003681,-15.866151709109545,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0371997617185116,-11.520846843719482,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6974292621016502,-9.089859519153833,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2121874019503593,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9659562408924103,-9.353644609451294,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.560322791337967,-8.112698018550873,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.158965215086937,-9.6740443110466,-2257.5879821777344,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.127989128232002,-4.213825918734074,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.138165816664696,-3.8859796337783337,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.298974502831697,-6.525837033987045,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5098731368780136,-4.076932959258556,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.157146699726582,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5543644428253174,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.389414697885513,-6.784354090690613,-2259.018196105957,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9572071363218129,-12.210880103084492,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.945472249761224,-12.522282947786152,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5961836762726307,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.152368633076549
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.823089606128633,-65.75792676814308,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7249446772038937,-14.170185477472842,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.5242971777915955,-27.041484367102385,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.6172594353556633,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-9.567065387964249,-4.336849212646484,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2412414469290525,-8.788586568582105,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7230343925766647,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.25890667270869,-9.187997780871228,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09226014465093613,-11.440205909311771,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0035435408353806,-8.471002489328384,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.869734812527895
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4180499464273453,-7.771492797881365,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6068351492285728,-9.012850703671575,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2513314187526703,-12.428647801280022,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0166826769709587,-10.92060324549675,-2259.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6249626353383064,-7.1931510008871555,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.253582425415516,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.683866359293461,-7.526144981384277,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2930142283439636,-4.419759184122086,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7349783331155777,-8.01610817015171,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7379587227478623,-3.488890246488154,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5814551543444395,-8.628095723688602,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3141355123370886,-9.62162645533681,-2258.4930725097656,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.328300239518285,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2493460476398468,-10.048178943805397,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.893678404390812,-8.73842328041792,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1462906412780285
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5269325748085976,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3731155171990395,-4.677080768160522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4224420664831996,-3.7312774658203125,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15584077112725936,-5.956801246851683,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6794451288878918,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8889124765992165,-2.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9118865728378296,-9.61467681080103,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6980713680386543,-2.8924048393964767,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.584176152944565,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-2.0524952560663223,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.575104400515556
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.147777857491747,-26.400071524258237,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.811908561503515,-27.759626048456994,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3874674215912819,-25.024578754790127,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.8906339332461357,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.326428085565567,-5.393160216510296,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.072703018784523,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.9918200187385082,-5.106763726100326,-2256.2402572631836,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9393715858459473,-9.145474925637245,-2259.018196105957,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.57302488014102,-3.8991377893835306,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9603005349636078,-14.941243916749954,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.592897430062294,-9.194809153676033,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.976277958601713,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.812998928129673,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.751270554959774,-10.301942806690931,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.401206228882074,-5.203968159854412,-2259.59854888916,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.23284210942802,-118.24718151719208,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43148843944072723,-26.8251435814891,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.29404229298233986,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.1610985081642866,-3.2659710980951786,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8809506967663765
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.05480620265007,-6.982662446796894,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.635245069861412,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24535012058913708
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9492444349452853,-14.19576627574861,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.650883249938488,-16.929812049958855,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3353185951709747,-7.684468464925885,-2255.0038833618164,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.294829621911049,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2205220460891724,-8.204033225774765,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.020682968199253,-7.0264779925346375,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.799336612224579
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.848425596952438,-5.78630509139839,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9145251214504242,-3.9941278845071793,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.008472353219986,-4.632896959781647,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2983057275414467,-4.691495448350906,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3346274718642235,-8.762977205216885,-2254.6141052246094,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9786758944392204,-7.2210743967443705,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5934876389801502,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.769045839086175,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.1257747411727905,-3.7312774658203125,-2251.0,-0.0,-0.0,-0.0,-0.0
