Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598472158.902334,1598473030.9946399,1598473779.949276,1598474544.669729,1598475305.9741702,1598476066.1013162,1598476817.538465,1598477587.5513961,1598478364.681309,1598479125.9464839


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1629534214735031,-3.4099407494068146,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6742128860205412,-7.735125087201595,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.643491957336664,-9.095975000411272,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31419987976551056,-12.058436144143343,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1744232773780823,-9.880431070923805,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.790038600564003,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.649241091683507,-10.37289166287519,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.958741432055831,-9.624864175915718,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.144114326685667,-4.590128883719444,-3005.5300331115723,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2279594615101814,-8.857510725036263,-3009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38250942528247833,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15948307514190674,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1433878652751446,-5.341025710105896,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4845498204231262,-12.756676524877548,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.56401988863945,-9.833564266562462,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6054345443844795,-8.588417947292328
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07864654064178467,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.57472562789917,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0672344863414764,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.704498899169266,-15.634817691054195,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27390503510832787,-8.618038007058203,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14480619877576828,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9463076665997505,-20.37641525210347,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2815220598131418,-10.703418656485155,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6882075928151608,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3994365334510803,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6427648290991783,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6587315704673529,-3.7312774658203125,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6207496076822281,-7.98537664860487,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38064736872911453,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04550933092832565,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.203843846917152,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8303004801273346,-5.325332522392273,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4610559716820717,-19.622757812961936,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6595993116497993,-14.177200056612492,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5003342181444168,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6996329054236412,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.170724958181381,-8.541976783424616,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.357188733294606,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.293369382619858,-7.226138658821583,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-20.991534618660808,-113.87654286501493,-3003.5,-3001.0,0,0,-0.0,-0.0,-22.64309376105666,-9.962736733956262,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-20.562751482822932,-35.285330322309164,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-13.577577737160027,-13.96453122003004,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-9.446921861730516,-10.555025001056492,-3004.7312774658203
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8977080918848515,-23.167433662340045,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07752654328942299,-19.68427597358823,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2893968410789967,-10.988630004227161,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2230842895805836,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.717116917134263,-4.771716367453337,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.205469410866499,-24.378511290997267,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3650294095277786,-7.9932666681706905,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.20170198008418,-72.19096694578184,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.244501726701856,-20.38179052621126,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.2701413072645664,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.016841299831867,-34.28777723759413,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-7.932123925536871,-6.439089305698872
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6597240548580885,-23.988845782820135,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7996745016425848,-4.260453894734383,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5905398093163967,-7.778708338737488,-3008.0179176330566,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.813240078743547,-41.74113576312084,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4894225150346756,-15.766495320014656,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.112056342884898,-5.958135856315494,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5950735956430435
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6763513386249542,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2198829352855682,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9058701284229755,-18.915454037953168,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.318703606724739,-4.101910158991814,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.232915515545756,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.041150599718094,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29847199469804764,-6.111134294420481,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3968443647027016,-14.183733830228448,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.49095007032156,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6280505061149597,-8.018196105957031,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9289740845561028,-8.024223228916526,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.449687332846224,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4585598558187485,-10.238059967756271,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4154629781842232,-12.908706668764353,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.373404987156391,-14.62754133157432,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4952796325087547,-11.098230151459575,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.042917236685753,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.303775019943714,-13.056215405464172,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.231287479400635,-10.396766066551208,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8685812503099442,-11.15306682139635,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.616295769810677,-9.26740599423647,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5998193719424307,-11.871255119564012,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.555533580482006,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7141672149300575,-8.134458862245083,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6979382932186127,-8.6857980042696,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5138251334428787,-33.0648806305835,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.3846011459827423,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33309099823236465,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.917299896478653,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.201244819909334
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7390764877200127,-6.087532517500222,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4667540192604065,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.546556506305933,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0588963106274605,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8524547070264816,-3.2194208968430758,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4163316786289215,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.04729700833559,-7.017917633056641,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8636634349823,-8.85027576982975,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.781297065317631,-8.966741412878036,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019396275281906128,-10.290452629327774,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6073668822646141,-3.2852004915475845,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5121977180242538,-7.352262219414115,-3006.5284538269043,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5653326623141766,-6.874670332297683,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5014336183667183,-7.450955968350172,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9051588997244835,-4.1307012513279915,-3008.0179176330566,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.181349202990532,-14.350296534597874,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1433321088552475,-9.502127178013325,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2448642998933792,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8278164714574814,-10.636028058826923,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17855671048164368,-9.215086355805397,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576218008995056,-10.955859199166298,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7322864457964897,-4.397393591701984,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3380314409732819,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.200182765722275,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9978884309530258,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005805410444736481,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.468845382332802,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5205570086836815,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.314664751291275,-4.056879565119743,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.970479816198349,-3.393830683082342,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3581770062446594,-13.392654404044151,-3005.3368492126465,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.070433586835861,-11.440361827611923,-3009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.634969733655453,-5.42134557524696,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.703864198178053,-9.957192836329341,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8266866058111191,-7.478872552514076
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7575118280947208,-18.816790519282222,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6679622083902359,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.602294683456421,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1660564243793488,-8.018196105957031,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.569506164640188,-8.224181427620351,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9057830069214106,-20.008650119416416,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3540382292121649,-12.070964453741908,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.278729423880577,-3.972781866788864,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4757175892591476,-5.528453826904297,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.455535963177681,-2.7166294008493423,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.642377197742462,-2.640013113617897,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.572250187397003,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0585548803210258,-5.441166013479233,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.772935256361961,-8.933571174740791,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.588738963007927,-5.893599629402161,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6163016855716705
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.087860494037159,-69.68576704892439,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9249392990022898,-17.274064892175375,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013373207300901413,-21.980821730569005,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.40159547701478,-9.37360829859972,-3004.41215133667,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6571018025279045,-10.850353579968214,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7227087020874023,-6.390233531594276,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.249828804284334,-4.743534088134766,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.620084993541241,-8.018196105957031,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.715508569031954,-16.050397634506226,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0707616806030273,-11.188102006912231,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.125438421964645,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1043347492814064,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.1335497349500656,-48.220692221075296,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.0731876865029335,-9.79563252441585,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.850780040025711,-10.180294401478022,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.383476242423058,-13.068933360278606,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.534869983792305,-9.239936828613281,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.744616229087114,-4.7846499010920525,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1984874159097672,-11.637720745056868,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854596383869648,-11.019182365387678,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6986265927553177
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0183677151799202,-2.872725572437048,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.94745222479105,-8.723427694290876,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6342264786362648,-7.017917633056641,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.206181973218918,-3.023811787366867,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8534493967890739,-3.4926837384700775,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2524485141038895,-7.141027584671974,-3008.0179176330566
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8861949015408754,-56.62585311905241,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47790256328880787,-11.336039001122117,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35795965418219566,-10.397149436175823,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1019210796803236,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.870413661003113,-6.265743046998978,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7384082525968552,-8.223697990179062,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3362413793802261,-6.819496288895607,-3007.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-6.9304956253618,-168.76270339405164,-3003.5,-3001.0,0,0,-0.0,-0.0,-9.258027145639062,-29.338088920456357,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-8.728234343230724,-13.876519300742075,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.780307870358229,-12.425510064000264,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.3911228328943253,-24.86836670152843,-3006.2402572631836
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5861656200140715,-7.672895373776555,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3512552678585052,-3.1700531877577305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022084519267082214,-10.352853959426284,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1185675002634525,-10.58436494320631,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30378013849258423,-9.358453817665577,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9266280978918076,-9.958500046283007,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.28388566430658,-57.22923490105313,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-0.07671335712075233,-20.155517933657393,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6918457951396704,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.311139389872551,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.428649535402656,-9.030094482004642,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.658394537866116,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3945230972021818,-7.171238888055086,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7107861340045929
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.256950907409191,-16.974462865153328,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7189271152019501,-5.800324926152825,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3843058682978153,-8.67308560013771,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0737491734325886,-8.796874970197678,-3009.59854888916
