Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,120.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597822628.309589,1597824030.130046,1597825480.747635,1597826915.207006,1597828346.046283,1597829758.618565,1597831221.735994,1597832638.6227121,1597834153.471854,1597835700.020562


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1634236872196198,-9.954968392848969,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43032024800777435,-11.98349004983902,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.09108517318964,-7.6236555352807045,-12008.017917633057,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.870399300009012,-16.497979226056486,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9550735745579004,-22.586640105233528,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6264312490820885,-9.63770330697298,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3273327872157097,-13.542074762284756,-12009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8233231604099274,-5.375691305845976,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6539375521242619,-8.600837253034115,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7617669999599457,-9.281667672097683,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0663541927933693,-9.77871759235859,-12009.59854888916,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20356115326285362,-102.85516566436854,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43992210552096367,-10.192390395328403,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.203547690063715,-16.507724041119218,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.635444860905409,-13.980891195125878,-12005.743534088135,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.909434795379639,-6.327227000147104,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.838832527399063,-16.960302848368883,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3925866335630417,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0665694922208786,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8262035548686981,-6.939217895269394,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7045738101005554
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.655459938570857,-3.8419458232820034,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4926357343792915,-6.567692622542381,-12003.5,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.55468995310366,-41.56467333603723,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08515795320272446,-10.888275045901537,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7347789593040943,-9.338631682097912,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7789213508367538
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.420253410935402,-3.0922005474567413,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5560784935951233,-10.205825686454773,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.544918060302734,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.545303523540497
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.586321983486414,-3.9505560025572777,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3034544587135315,-8.914334237575531,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8273123279213905,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.081995412707329
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.653054118156433,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1656309235841036,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7415440604090691,-5.691205531358719,-12008.017917633057,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.424372583627701,-9.404521549120545,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055062174797058105,-10.138602688908577,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9449576139450073,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45786207914352417,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.180110514163971,-6.1989593505859375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6856127083301544,-3.681173615157604,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2838422730565071,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2432437390089035,-7.017917633056641,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.361744358204305,-7.925687239505351,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.927126727998257,-4.997365842194995,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.980784446001053,-13.519700706005096,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9490013755857944
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.518709123134613,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38292187452316284,-6.587982177734375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.332536816596985,-2.791453994810581,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5456285923719406,-15.812708467245102,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8177811950445175,-10.654321029782295,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4754251129925251,-18.50447514546795,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.0216344222426414,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.631703462451696,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.959930907934904,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.566674616187811,-8.409116223454475,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.257380872964859,-4.418003544211388,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49915581941604614,-9.317398309707642,-12004.73127746582,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.299425333738327,-3.7983182668685913,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11364047229290009,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5236576944589615,-7.017917633056641,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7971042469143867,-31.23209335282445,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.77411936968565,-26.09454470127821,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.071132615208626,-17.733331048861146,-12005.979488372803,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.157595217227936,-20.537102235481143,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08145728707313538,-12.905921816825867,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7700657397508621,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6313955634832382,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5091582238674164
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7246347814798355,-18.555541463196278,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0150986164808273,-16.917729571461678,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6362037435173988,-10.242273937910795,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9310564175248146,-10.091640641912818,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.013401821255684,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5347710698843002,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4617222845554352,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8685815259814262,-4.979488372802734,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.665029104799032,-8.867948679253459,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0267030987888575,-5.684101182967424,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5898369811475277,-4.336849212646484,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1624726206064224,-8.726693101227283,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7390371337532997,-9.282853350043297,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46656258404254913,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7884809523820877,-8.018196105957031,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.546093292534351,-26.22261180449277,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.818149581551552,-7.756529916077852,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.949629984796047,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.770588621497154,-3.5080833435058594,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6981406658887863,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.851956382393837,-5.846958160400391,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.172845300287008,-11.338586896657944,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3982700929045677,-14.235813349485397,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3117711544036865,-11.160574577748775,-12005.003883361816,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.249804101884365,-6.7531509175896645,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1873707920312881,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2506537288427353,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6333260238170624,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5565261095762253,-6.1989593505859375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.971450421959162,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0879414230585098,-4.472197443246841,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.156165584921837,-4.003883361816406,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-6.756293970160186,-111.54667966243687,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-20.569025840610266,-9.221728647353302,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-5.95467197149992,-15.01632084697485,-12006.240257263184,-12001.0,-0.0,-0.0,-0.0,-0.0,-4.128826901316643,-12.126293897628784,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.18511023372411728,-16.895422890782356,-12003.5,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.197692591696978,-42.13451283547329,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3117110412567854,-14.744354913942516,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046853549778461456,-8.218515735119581,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.355380088090897,-14.425344120711088,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4780072793364525,-4.399036802351475,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0449122563004494,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2674196660518646,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19359444826841354,-4.6524524465203285,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.085940256714821,-8.395445130765438,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4063384532928467,-8.108136959373951,-12008.017917633057,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.794639639556408,-22.098856460303068,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1634806506335735,-5.650628410279751,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3542186245322227,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.726475715637207
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.504083456471562,-169.16944784544467,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6321464506909251,-15.365784681402147,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.371136244386435,-14.155138527974486,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.8640545308589935,-12.210190209560096,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.10653995350003242
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.399188563227654,-9.780845857225358,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.674288589507341,-5.6336853094398975,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.354158271104097,-8.025658367201686,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18251318857073784,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.753659538924694,-6.587982177734375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2431049793958664,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3103605583310127,-3.563565120100975,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2414495181292295,-6.587982177734375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.51032555103302,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2984691374003887,-11.79860177449882,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3928680643439293,-10.774238509126008,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.777524173259735,-8.270488526672125,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.39341027289629,-11.902074217796326,-12009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8222972899675369,-7.7860285635106266,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5954490453004837,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4461777433753014,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5752048492431641,-5.061627358198166,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0931023955345154,-8.125351816415787,-12007.198959350586,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.393073856830597,-4.579612076282501,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.620734989643097,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6904879361391068,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44603231549263,-4.424413870088756,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19274088740348816,-8.212625794112682,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.709705702960491,-9.406509838998318,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.463056046515703,-24.15437266184017,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5997577719390392,-20.559604491572827,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.019982852041721,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.221600215882063,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1441465355455875,-21.269117185853247,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.544160975143313,-21.7013901877217,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5321456771343946,-12.25188036763575,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.173340123146772,-4.788411100395024,-12003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.966017499973532,-30.099998185032746,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.807868726551533,-43.2578220590367,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6189212910830975,-9.934952071867883,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1966707166284323,-12.312689481303096
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23186904611065984,-5.933742865920067,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8188103660941124,-12.61990925297141,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.067250981926918,-8.659084483981133,-12005.530033111572,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.067374847829342,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48723109997808933,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.017672762274742,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1769930720329285,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6647823974490166
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.203216776251793,-6.377318285405636,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3472111523151398,-8.180772043764591,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0556614771485329,-12.991662912070751,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.019666064530611,-8.598548889160156,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.668342910706997,-5.216532476246357,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7959129065275192,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.240087978541851,-7.017917633056641,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9629457145929337,-3.222009038552642,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6602067723870277,-9.132371260784566,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1311817467212677,-8.782844979315996,-12008.017917633057
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.684129545465112,-49.34224570757942,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.625668921507895,-107.9784230596888,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.667898319195956,-7.79655311483657,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9576741755008698,-16.028609741013497,-12003.5,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7575318664312363,-3.211288198828697,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5471246838569641,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11107555031776428,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.237126774154603,-67.69515111016881,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6796375680714846,-13.749374489299953,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.649463523644954,-12.932106698863208,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.688854843378067,-20.68047379888594,-12003.5,-12001.0,-0.0,-0.0
