Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598228067.385188,1598229423.795959,1598230772.246001,1598232138.232736,1598233498.3122509,1598234862.204732,1598236226.05352,1598237597.5767438,1598238974.465873,1598240344.9994721


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3463744670152664,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.305732399225235,-4.624813556671143,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2412537336349487,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7957338690757751,-5.163939148187637,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.450071036815643,-2.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.634317770600319,-6.621290724724531,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8268416076898575,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.668275684118271,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.427430398762226,-14.769274400547147,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.015600906684995,-19.37328038737178,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.797880478203297,-11.958156052976847,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1278884932398796,-5.802015021443367,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.878307707607746,-2.5,-2251.0,-0.0,-0.0,-0.9248396530747414,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-11.610534001141787,-15.378157591447234,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.761239148676395,-8.526240840554237,-2255.1620483398438
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.058445923961699,-78.96802274230868,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.06533402064815,-28.24905243050307,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.5261650960892439,-2.5,-2251.0,-0.0,-0.0,-0.0,-13.229492159094661,-9.133308053016663,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.198425121605396,-10.900659583508968
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4189369031228125,-136.53730830240056,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9388575963675976,-16.71753264486324,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20962245389819145,-14.13550485484302,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22809767723083496,-9.055228665471077,-2255.7435340881348
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.699733249843121,-6.887135833501816,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.022021111100912,-8.098601870238781,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.829626016318798,-14.300500937737525,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8687936887145042,-15.450901171658188,-2259.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129194550216198,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5470123253762722,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3939700685441494
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6780214011669159,-4.218362011015415,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.165231674909592,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5798840373754501,-24.333656425587833,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.932706490159035,-11.469077751040459,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.178970927372575,-22.810577519237995,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2449913546442986,-24.111392948776484,-2255.9794883728027,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4038168415427208,-5.577346459031105,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5667343167588115,-8.612275276333094,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.264729503542185,-16.903726138174534,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.088582755997777,-3.9671736657619476,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.473547797650099,-41.682762928307056,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.86979740858078,-7.349804311990738,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8638316318392754,-6.342671781778336
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2636184990406036,-10.993876900523901,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5632457882165909,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.7123624235391617,-3.767220988869667,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3017512038350105,-27.922465708572417,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.853823859244585,-9.041668442077935,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6290546953678131,-8.616362940520048,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0658043017610908,-7.307767860591412,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1926526497118175,-6.737109979614615,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8840588815510273,-4.530033111572266,-2251.0,-0.0,-0.0,-0.0,-15.974029805511236,-17.3409603562759,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.696777874371037,-23.565016743610613,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04750522878021002,-10.720439922530204,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.827707779593766,-13.176448139362037,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.697093404829502
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29201583564281464,-4.426594752818346,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.551978752017021,-13.942987821996212,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.128292128443718,-11.136029697954655,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9223514273762703
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.648430140689015,-20.470824950374663,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.686396174132824,-34.19199864566326,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.608714688569307,-10.45777541399002,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.95587595552206,-2.5,-2251.0,-0.0,-0.0,-5.094491772353649
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34163932502269745,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.593713745474815,-2.877631440758705,-2255.7435340881348
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4531343579292297,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5627390444278717,-3.823394685983658,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8961577117443085
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.239928789436817,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8591355755925179,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8961653970181942,-2.770128183066845,-2255.7435340881348,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1183769628405571,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.867508163675666,-8.175266161561012,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.339930012822151,-4.9228645116090775,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0583437159657478,-7.072690784931183,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3717159740626812,-11.452806061133742,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.882682560011744,-18.84510451927781,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.10166035592556,-7.680488268844783,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37581612169742584,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.143533185124397,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.613178312778473,-2.952991835772991,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4524964988231659,-4.585709795355797,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.365100301802158,-6.099569492042065,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.519334226846695,-9.587974525988102,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35536955296993256,-6.257194086909294,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.706058770418167,-21.936032362282276,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5434267595410347,-42.28578506913618,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-15.821280137111899,-22.82269883994013,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.7091226056218147,-5.528453826904297,-2251.0,-0.0,-0.0,-0.41411564871668816,-14.972260635579005,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-9.776609659194946,-24.648782651871443,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07267886400222778,-4.459500536322594,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.405070498585701,-6.224952690303326,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.354624480009079,-11.769218102097511,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38973022997379303,-6.2243668884038925,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5313102714717388,-10.306572571396828,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.622384760528803,-14.978549230843782,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7502037286758423
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9205897152423859,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.094759538769722,-5.6556961834430695,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11396235227584839,-2.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48440074175596237,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.7037569973617792,-6.722056582570076,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36926617473363876,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3973185941576958,-9.799596190452576,-2255.5300331115723,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.257982067763805,-45.877442974597216,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.346592899411917,-21.482386022806168,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.122623279690742,-22.873833935707808,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.615772306919098,-31.219577863812447,-2259.018196105957,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8772792890667915,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.718199470080435,-11.309590980410576,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.06790266931057,-18.603805046528578,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7046165764331818,-4.0550540164113045,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.542438581585884,-6.963164899498224,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3350984454154968,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.969432830810547,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.869108274579048,-4.582473948597908,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5172052383422852,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4830953776836395,-3.205951727926731,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1018858551979065,-6.352462291717529,-2256.8469581604004,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7184507995843887,-5.34765375033021,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133064351975918,-18.281358748674393,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.479740358889103,-20.47718331962824,-2255.0038833618164,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.573837861418724,-3.2810680270195007,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.149167746305466,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07101454585790634,-6.431107729673386,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.346681535243988,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.334289446473122,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5274531543254852,-5.480291869491339,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4408748596906662,-3.0115349143743515,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.285260647535324,-17.820671839639544,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9719395190477371,-9.653641790151596,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7403365671634674,-8.651770524680614,-2259.59854888916,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3508610278367996,-9.246340416371822,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16490602493286133,-13.71081729233265,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.042352207005024,-3.168264664709568,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9872056245803833,-11.06618748512119,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0093785524368286,-7.134112778119743,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4787339065223932,-14.617995701730251,-2254.860771179199,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3249846398830414,-2.5,-2251.0,-0.0,-0.0,-0.0,-3.8882795553654432,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-12.194956099614501,-8.873877515085042,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.85222342889756,-16.062637202441692,-2255.7435340881348,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.555187802761793,-2.8289093896746635,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7135603204369545,-6.550143137574196,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.858536139130592,-2.941906616091728,-2254.860771179199,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9822469651699066,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.804605022072792,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2207380831241608,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2010578513145447,-4.038862951099873,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.9337122552096844,-3.4606194347143173,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-13.606692804023623,-34.61532164365053,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-6.303662450052798,-17.458113341592252,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.2885147053748369,-10.04155005980283,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0,-4.628184590488672,-2.5,-2251.0,-0.0,-0.0,-14.626915741711855
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.720675252377987,-59.04744957757066,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5687587630236521,-22.102225163951516,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.685518153011799,-13.802701335400343,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.054126314818859,-8.320435761008412,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5489790495485067,-4.695411443710327,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0658282041549683,-6.673217408359051,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5943383574485779,-7.398925011977553,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.093363896012306,-5.322615377604961,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4102928936481476,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.142951771616936,-4.0288050919771194,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7919614762067795,-10.822667598724365,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25977324694395065,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.095568939112127,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.8121227920055389,-8.737174600362778,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32420290634036064,-10.12283312343061,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.910097114741802,-8.956123352050781,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-9.634067717939615,-15.502294210717082,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.425395835656673,-12.35759455896914,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.563706822693348,-3.7261125296354294,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5624041259288788,-5.846958160400391,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1938015967607498,-4.16204833984375,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8874598741531372,-2.8123328760266304,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2688277512788773,-5.846958160400391,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4956430941820145
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.400750420987606,-5.258675530552864,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8947007730603218,-8.642984241247177,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9347205823287368,-31.338853200897574,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.233198203146458,-4.979488372802734,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.48518147598952,-28.84194497950375,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.4246986284852028,-11.961437590420246,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.847095280885696,-21.97598097845912,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.876922983676195,-2.5,-2251.0,-0.0,-0.6288999170064926,-28.27348936162889,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0484827011823654,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.4973231926560402,-5.366802852600813,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.068102940917015,-5.007802948355675,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.118117973208427,-4.627629816532135
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5096075382316485,-13.172929415479302,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.38844715245068,-19.05916950351093,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4147330056875944,-17.74172350950539,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.826643139123917,-38.24695442803204
