Qb_solv_energies
Parameters:,runs,seed,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,0,20,200,10000,1,22.5,22.5,40,1.0,128,5,True,False,1,False


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-9.712673576548696,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.66574290767312,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.113660003989935,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.476158916950226,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.06203380227089,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.757225513458252,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.29464314877987,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.429579511284828,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-27.025545172393322,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.15974174439907,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-10.648689344525337,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.578741662204266,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.19134139828384,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.23047389090061,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.40236423909664,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-10.33164606243372,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.5363625427708,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.895035952329636,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.32650138065219,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.66247798502445,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-8.70901370048523,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.11103906482458,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.65656943619251,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.23465123772621,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.96981621533632,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-10.082005023956299,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.901821590960026,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-16.964323297142982,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.527365274727345,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-25.476775512099266,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-27.528325874358416
-0.0,-0.0,-11.114638715982437,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.175230134278536,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.44123089313507,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-24.07488541305065,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-18.48106986284256,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-44.23629593849182,-451.0
-0.0,-0.0,-9.915718980133533,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.90605955969659,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.078553706407547,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.821333989501,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.8660219758749,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-18.260259583592415
-0.0,-0.0,-10.667051255702972,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.821555599570274,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.49313244223595,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.851835399866104,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.83924579620361,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.058996677398682,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.02877878653817,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.924951776862144,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.02949172258377,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.27741825580597,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-10.360993776470423,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.683512717485428,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.911827117204666,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.12053230404854,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.53528890758753,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.108580112457275
-0.0,-0.0,-10.156948173418641,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.43566280975938,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.666870422661304,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.984076268970966,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.13650180399418,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-22.052195593714714
-0.0,-0.0,-9.70232778787613,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.46166280657053,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.337799921631813,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.609479282051325,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.03970988094807,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.975865021348,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.173259541392326,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.05351770669222,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.33638532459736,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.36505088210106,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.625228315591812,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.650626158487285,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.53056661784649,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.456145025789738,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.751477017998695,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.55328294634819
-0.0,-0.0,-9.327864825725555,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.6796921195928,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.67253476381302,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-18.5345014121267,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.21153602004051,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.307364106178284,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.482419550418854,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.010083698667586,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.14945688098669,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.92783576622605,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.600473046302795,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.453896641731262,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-25.936193257570267,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.43735697865486,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.84378807246685,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.86950859427452
-0.0,-0.0,-9.635205551981926,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-27.632581010460854,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.0927162617445,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.32313150167465,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.797118455171585,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-11.210153698921204,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.96689021401107,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-50.045187920331955,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-29.504361882805824,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-46.10467429459095,-451.0,-0.0,-0.0,-39.659616654738784,-451.0,-0.3588409423828125,-451.0
-0.0,-0.0,-11.192169889807701,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.54797025769949,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.166702553629875,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-40.92004615068436,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.965855255723,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-21.87696945667267
-0.0,-0.0,-9.409732639789581,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.146456234157085,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.903644382953644,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-23.457024052739143,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-39.76438641548157,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-24.20916372537613
-0.0,-0.0,-10.17988555104239,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.48290870944038,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.73891677707434,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.2553141862154,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.179015964269638,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.025742873549461,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.818282961845398,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.51626853644848,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.644385516643524,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.87037119269371,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-10.120621785521507,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.416394144296646,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.51830818876624,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.971272960305214,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.81149622797966,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.761046171188354,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.048736676573753,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.7476127743721,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.091030329465866,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.556376084685326,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.300982028245926,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.15742416679859,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.424755975604057,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.84153388440609,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.880390122532845,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.95892307907343
-0.0,-0.0,-8.846993965096772,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.840030532795936,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.629557862877846,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.49778553843498,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.60866345465183,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.189610481262207,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.66271306859562,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.566241547465324,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.445390447974205,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.34343399107456,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.177262306213379,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.83524078503251,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.03495129942894,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.26405547559261,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.470209851861,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-9.831187129020691,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.214733462315053,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.648524582386017,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.4347080886364,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.811835780739784,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.630061725154519,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.17972683161497,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.99515000730753,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.51196514070034,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.82324469089508,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.868298918008804
-0.0,-0.0,-11.571625247597694,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.79763050749898,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-38.9577352553606,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.621634766459465,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-46.710863053798676,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-51.08502715174109,-451.0,-0.0
-0.0,-0.0,-10.071790442998463,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.711536419577897,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.67250733822584,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.16603834927082,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.043862372636795,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-10.893045902252197,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.63796300441027,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.33069559931755,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.274462819099426,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.293244689702988,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.757666885852814
-0.0,-0.0,-9.169486165046692,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.16692178696394,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.676926523447037,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.30087924003601,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.09746617078781,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-8.529189467430115,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.202923918142915,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.758567862212658,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.03511814773083,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.34677140414715,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.452295035123825,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.0187102034688,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.1797553896904,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.55824974179268,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.92049923539162,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-8.808980584144592,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.16024113819003,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.32012362778187,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.3893081843853,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.48568952083588,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.325362920761108,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-27.985105954110622,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.53514700382948,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.490965873003006,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.95139396190643,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-9.533619165420532,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.513874424621463,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.976507738232613,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.270262360572815,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.86746692657471,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-9.69766891002655,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.367329977452755,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.79412844777107,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.16118483245373,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.2973997592926,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.2582653015852
-0.0,-0.0,-9.119414985179901,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.477339655160904,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.104407742619514,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.00577339529991,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.03345450758934,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.336509227752686,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.65594809502363,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.54446226358414,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-46.15422523021698,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.675548046827316,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.682045489549637,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.359198041260242,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.96781301498413,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.399861976504326,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.0156296081841,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.282213538885117,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.626066845376045,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.620570049621165,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.60412871837616,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.70848876237869,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-8.614117532968521,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.51261508464813,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.002841383218765,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.812263309955597,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.17933088541031,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-7.809390306472778,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.1737901493907,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.985446751117706,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.71331810951233,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.40703544020653,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-9.319438695907593,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.751911535859108,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.542675279080868,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.209423780441284,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.96767595410347,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.655124187469482,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.55522295087576,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.621422350406647,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.094402596354485,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.95415499806404,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-10.530658653005958,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.8113317200914,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.94010905176401,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.148087865673006,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.50644627213478,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.88804191350937
-0.0,-0.0,-8.573930004611611,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.58173765987158,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.63910960406065,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.67824010550976,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.369868621230125,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-48.77485227584839
-0.0,-0.0,-9.490160405635834,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.194849704392254,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.50973424458061,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.33456287533045,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.16625626385212,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-9.615293495357037,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.81754329800606,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.46702280640602,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.146103084087372,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.46361881494522,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.847433239221573,-451.0
-0.0,-0.0,-8.418973080813885,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.33356000762433,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.86755354702473,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.72595790028572,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.63046761602163,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.093411982059479,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.96130466274917,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.201463788747787,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.711354687809944,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-27.247275561094284,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.147598177194595,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.77774968743324,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.868860080838203,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-41.22882893681526,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-23.11832968145609,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-24.94568879902363,-451.0,-0.0
