Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1596975270.2181408,1596976110.161598,1596976982.30127,1596977897.793325,1596978791.416076,1596979660.582239,1596980516.009084,1596981374.6817029,1596982219.339654,1596983076.040925


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.519041668623686,-17.61046672426164,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2180395126342773,-15.927068781107664,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.855175372213125,-19.735999851021916,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.811436340212822,-10.117763474583626,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.89286124892533,-89.85945013281889,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-4.870389876887202,-18.085002150386572,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.168747566640377,-9.748904426116496,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.1292070485651493,-20.290983021259308,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.980941116809845,-11.342940665781498,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.159292221069336,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9321106150746346,-15.802892610430717,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9027623534202576
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.602541035972536,-5.240609100088477,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6280375923961401,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3941489811986685,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.751230090856552,-2.697891026735306,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6165256500244141,-10.655232466757298,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.433740708976984,-10.938237741938792,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8428018875420094,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2644805833697319,-7.493072509765625,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7566374987363815,-11.83087444677949,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.333403430879116,-7.1026287619024515,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4096958385780454,-5.3383658695966005,-3004.860771179199,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1556126698851585,-4.780231036245823,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9678546711802483,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.010183811187744
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8818238219246268,-6.542455801740289,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4591230414807796,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.809161335229874,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.051889777649194,-66.98524770713266,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-13.867634450085461,-30.2348767931544,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4056264441460371,-27.958861858118325,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0042063426226377,-12.663511985912919,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6205290667712688,-7.7153010193724185,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2689332589507103,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.15298056229949,-7.017917633056641,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.541812550276518,-25.230890205595642,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3948691710829735,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9813734740018845,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.624002419412136,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.101631172001362,-14.231763440766372,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8849483374506235,-33.204475893340714,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.243453996255994,-31.471024707658216,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.95261699333787,-6.216642211191356,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.032296126708388,-23.320047966204584,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23634332790970802,-13.39020561799407,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20601138472557068,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4213714227080345,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8378326147794724,-16.788664996623993,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7352666705846786,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1110096871852875,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.821377649903297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.750129085034132,-152.26978660233726,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.05575794726610184,-18.452606219798326,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-4.314365576952696,-12.366539591923356,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.5552085526287556,-10.456804249435663,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.206730008125305,-13.360202722251415,-3010.2399368286133
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8673532037064433,-4.263454434229061,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20441866666078568,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4322151690721512
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.237663805484772,-13.426149912178516,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.072213781066239,-7.9436942636966705,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6901026368141174,-11.640413001179695,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.172784298658371,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6792328655719757,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1077806577086449,-7.839013566728681,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.115431012585759,-3.715151244774461,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7902794368565083,-4.979488372802734,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.552678499370813,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6662970930337906,-10.703017379622906,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1039830660447478,-16.93064503883943,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4522522687911987,-9.456238027662039,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03131633438169956,-5.7733056508004665,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3565569780766964,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.698041990399361,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.317190434783697,-50.30895207243884,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43250076845288277,-19.968944393098354,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.18620128184557,-15.773350104689598,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2779053524136543,-18.15808643773198,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6150517612695694,-5.917495500296354,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4141288585960865,-9.369043577462435,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.649010255932808,-10.126478143036366,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.4916214197874069,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.464394619688392,-4.998523339629173,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6999745592474937,-4.130305767059326,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5760460272431374
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2420987905934453,-6.9076663153246045,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.487847063690424,-17.5811596699059,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.992323273792863,-20.863123197108507,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0494160540401936,-4.743534088134766,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4240484833717346,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11861589550971985,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6383942812681198,-14.984520822297782,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.484540406614542,-8.554357612505555,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.025567427277565,-7.1694555431604385,-3008.0179176330566,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007094487547874451,-9.92829529196024,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1450092494487762,-10.940666956827044,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7611576579511166,-9.526189886033535,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1533381398767233,-11.115519382059574,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.184208672493696,-5.625149749219418,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.115677587687969,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.084766946732998,-22.79942237213254,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.302160110324621,-14.878326946869493,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.522178097628057,-24.104904930107296,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6376003827899694,-10.266349893063307,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0602724328637123,-15.23069494497031,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7691812217235565,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3550845831632614,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.701825514435768,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.122806606814265,-8.976448220899329,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0003599543124437,-15.37686430173926,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47424082085490227,-16.960392804816365,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3061580806970596,-10.372548256069422,-3009.59854888916,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.862766981124878,-3.1319884657859802,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38138531893491745,-5.0284314006567,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3899455890059471,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.253805663436651,-13.30493680969812,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0434042327105999,-4.574259039014578,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9000854976475239,-7.855873852968216,-3008.4930725097656,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.656779691576958,-18.855212510563433,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6696401089429855,-5.817729756236076,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.049222718924284,-15.667735297232866,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48890580236911774,-9.165815100073814,-3009.59854888916,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5795677602291107,-8.351486375555396,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7498912177979946,-21.54238197207451,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5023225620388985,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9985124580562115
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.704714834690094,-3.404843106865883,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29459482431411743,-5.846958160400391,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.524100828450173,-61.6985347957816,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.341728490777314,-13.322208437137306,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.194548448547721,-17.083995354827493,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24995949491858482,-14.23807454481721,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.214183270931244,-17.11089012399316,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37027348577976227,-8.1696369163692,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.055370643734932,-7.9184858575463295,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8844115883111954,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.873115062713623,-5.846958160400391,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7563509829342365,-2.8381946589797735,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7021705210208893,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4162379428744316,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0976020582020283,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3047343343496323,-11.547889448702335,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5888046212494373,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.66319777816534,-11.335962116718292,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.43271006643772125,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6142706274986267,-6.067421549931169,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0958842933177948,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.446823915466666,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1715603321790695,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0896295309066772,-4.923996120691299,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7599830031394958,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2979650944471359,-7.017917633056641,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5080906562507153,-10.295448828488588,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.628139354288578,-8.03746271878481,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.150721900165081,-9.619409695267677,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.832908444106579,-10.263538919389248,-3009.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6037206500768661,-9.904831478372216,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.532419674098492,-7.2045412585139275,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42141175270080566,-7.7867360934615135,-3004.6141052246094,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.111764708533883,-18.52070647664368,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10774533450603485,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7564512491226196,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1164918914437294,-3.6327806413173676,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7153985425829887,-3.2555023580789566,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8373449891805649,-6.958770528435707,-3007.5879821777344,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.573189027607441,-30.974773541092873,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7401457391679287,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.480027213692665,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.793862201273441,-12.387416115961969,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.373285174369812,-13.381848830729723,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6387947648763657,-13.102415658533573,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3953608125448227,-8.844208486378193,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.747529149055481,-21.625034034252167,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.835558995604515,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.63903671503067,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9422783106565475,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1110132522881031,-21.808437432860956,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1747549921274185,-16.39120143756736,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0660883337259293,-9.291791466064751,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0598966628313065,-8.992919132113457
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3181164413690567,-4.7768928948789835,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.689503788948059,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3813483193516731,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.915211133658886
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0035286881029606,-14.018805388361216,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.109758410602808,-10.158833619207144,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.038387194275856,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3243070766329765,-9.18009715154767,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8534507900476456,-2.794150108471513,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3055209442973137,-9.883727438747883,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.558378726243973,-9.433273401111364,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8882251903414726,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1674411073327065,-20.804185749497265,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6683999486267567,-12.567541122436523,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.78870514780283,-4.1906926073133945,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4538370370864868,-15.258359625935555,-3005.5300331115723
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9933240609243512,-3.3255125656723976,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.780411437153816,-4.572651669383049,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7716325260698795,-4.003883361816406,-3001.0,-0.0,-0.0,-0.0,-0.0
