Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598131491.870452,1598132900.614965,1598134278.1695309,1598135656.454862,1598137031.809145,1598138421.207353,1598139812.5882418,1598141215.805611,1598142600.197866,1598143993.95605


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5883455835282803,-10.630783880129457,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3182982355356216,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.1112208515405655,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.311455462127924,-13.841518864035606,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.680283835157752,-11.77075403323397,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10185837000608444,-11.284799710498191,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.219690103083849,-16.01504269381985,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1609048694372177,-6.275407612323761,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7895671650767326,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7138209491968155,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.61249590665102,-3.748454075306654,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9043981209397316,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.88817685842514,-4.110352426767349,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6822140291333199
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.249654158949852,-18.585863538086414,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.865738779306412,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-2.65164777636528,-9.898354701697826,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.215149872004986,-10.32026955485344,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.990925495978445,-4.225326307117939,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.624139099381864,-4.430221244692802,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9547328650951385,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.693782579153776
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1427510380744934,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.825017273426056,-3.4908234775066376,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6082164794206619,-7.4738242998719215,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.2794894576072693,-7.985526993870735,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.446166045963764,-12.259000189602375,-2255.7435340881348,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.9071782529354095,-5.959630012512207,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.447271883487701,-10.23540232423693,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07332399487495422,-7.744542703032494,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.255418669432402,-29.691312351613306,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9151768386363983,-11.793005245737731,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2585256770253181,-7.499983288347721,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2840668633580208,-8.018196105957031,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.8428465723991394,-15.903203453868628,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-6.378064699470997,-8.827747620642185,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-16.74426517635584,-2.5,-2251.0,-0.0,-4.956081360578537,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.323024645447731,-35.15794828534126,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.771709531545639,-4.6028845850378275,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3429200798273087,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.495846251025796,-7.491797089576721,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3093454539775848,-2.7275144830346107,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6760233640670776,-11.107709988951683,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0197926610708237,-7.8120907843112946,-2254.6141052246094
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17448178678750992,-12.809280005749315,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.489313932135701,-7.322858621831983,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.126348622143269,-16.054265093058348,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.678150061517954,-12.379608549177647
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9382795467972755,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.543861567508429,-5.789988853037357,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.702453687787056,-12.302670579403639,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.266090206801891
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.270666483789682,-19.812723781215027,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5294168442487717,-5.292312618345022,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8889173194766045,-13.41235577315092,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.323303155601025,-8.016393646597862,-2258.4930725097656
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7656189799308777,-5.658171996474266,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.640059784054756,-3.4382040351629257,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8297647535800934,-4.530033111572266,-2251.0,-0.0,-0.0,-0.8720889091491699,-9.724522784352303,-2254.7312774658203,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5762499291449785,-7.286865061149001,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.824626198038459,-2.5,-2251.0,-0.0,-0.0,-0.0,-3.396163374185562,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.22422825545072556,-7.075377469882369,-2255.0038833618164,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.455145310610533,-25.84713928308338
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06848758459091187,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.601487159729004,-6.9855287075042725,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2260897383093834,-7.9660304225981236,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.647551789879799,-8.138375326991081,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.5369818136096,-8.67846379429102,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7156396210193634,-9.292353324592113,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.630962501745671,-76.88891645052354,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.935469790361822,-12.634203975932905,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.299687149003148,-14.630677797598764,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1585279889404774,-23.470267152879387,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.935882360674441,-14.605566089972854,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.461283504962921,-9.518060937523842,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3055155128240585,-12.975844859611243,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8719164952635765,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2887498699128628,-12.348032556474209,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4452228099107742,-24.115139324218035,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.26971361413598,-11.225407339632511,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.634133417159319,-10.398443445563316,-2259.59854888916,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08770526200532913,-3.1348977237939835,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.765779748558998,-7.482447512447834,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6243341565132141,-7.017917633056641,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1577569618821144,-26.159655096475035,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.075551256537437,-11.98508984874934,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.3656179904937744,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6612382233142853,-8.598548889160156,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8985169320367277,-4.3027219623327255,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44075141847133636,-8.352621814236045,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2960098683834076,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.8328604232519865,-4.769171182066202,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.163748713210225,-7.217030932195485,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30694741383194923,-7.899130001664162,-2258.4930725097656,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.361120380926877,-14.739174728514627,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.111078238114715,-5.793454717146233,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.024656236171722,-9.313897227868438,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8196962028741837,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.762734189629555,-6.826445952057838,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5817819312214851,-3.6351629495620728,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3531174659729004,-3.919095516204834,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3548488914966583,-9.514704808592796,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8220855556428432,-12.196520179510117,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.828244864940643,-9.348725160583854,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5540889576077461,-10.257037214934826,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6029979884624481
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2627224624156952,-2.739186469465494,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3935691714286804,-5.512334890663624
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4365469962358475,-5.101891474798322,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0504898764193058,-10.817235693335533,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.049560807645321,-12.74253079853952,-2257.198959350586,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13122615218162537,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.882346272468567,-5.075743108987808,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0475271046161652,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.23907890915870667,-12.026960846036673
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09065838158130646,-13.207280188798904,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.862144783139229,-13.952273458242416,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3919002264738083,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.757738023996353,-2.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.933215228840709,-20.992709033947904,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5969244204461575,-10.914986368268728,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.7570102214813232,-7.584095790982246,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.4783897399902344,-2.5,-2251.0,-0.0,-0.0,-0.4220186173915863,-14.587870240211487,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4751219898462296,-36.55676526296884,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.25201079249382,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-3.915529128164053,-10.168543055653572,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.577648624777794,-7.178177177906036,-2258.4930725097656,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8254658579826355,-3.3098850324749947,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4971480295062065,-8.66989916935563,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.902865134179592,-4.003883361816406,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.491611286997795,-2.732267066836357,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6479292213916779,-7.701699793338776,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1278710663318634
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6885336227715015,-15.849840472219512,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08005116879940033,-7.262089384719729,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4655650407075882,-7.184110268950462,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.207829691469669,-7.0435632690787315,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6300348043441772
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8917215252295136,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5505886087194085,-6.193191263824701,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.927214629948139,-11.125096216797829,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2899148352444172,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3456318229436874,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9469967186450958,-2.884206473827362
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.32825767993927,-3.2954928278923035,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3091653734445572,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.49451619014144,-50.865936384007,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5480593740940094,-9.292115297168493,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.763286955654621,-3.515580676496029,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.910428889095783,-7.168886721134186,-2259.018196105957,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8939030170440674,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07118222117424011,-2.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4880951941013336,-4.164299316704273,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8021625056862831,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2604484856128693,-2.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2705546021461487,-17.947488844394684,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.843781664967537,-7.439708210527897,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.537012442946434,-2.5,-2251.0,-0.0,-0.0,-0.0,-3.996884763240814,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.875235073268414,-12.690004078671336,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.09024403244257,-10.942231833934784,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.725316546857357,-23.96320380270481,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8307056277990341,-13.923516139388084,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3315733410418034,-4.963656234554946,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.745487406849861,-10.145010307431221,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2405587434768677,-9.749794825911522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.401826534420252,-12.71828492358327,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.730358839035034,-3.3802054496482015,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.722441166639328,-5.015417098999023,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.567573897540569,-15.254105531610548,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9736104644834995,-16.850564115447924,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-6.826903167413548,-10.10629576118663,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000342818908393383,-12.963004999794066,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.863630622625351,-9.44426681206096,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.2974920505657792
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1449174359440804,-6.2254785262048244,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6539077199995518,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.370270147919655,-6.028688132762909,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.103822022676468,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7307480797171593,-3.0644972175359726,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0415226854383945,-9.468743100762367,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3503724671900272,-14.27201246470213,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.73646015394479,-11.953191133216023,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.945288550108671,-6.395869147032499,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.246151532977819,-2.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28785040229558945,-7.363815842196345,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.875902257859707,-10.632581086829305,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.629543715156615,-5.208976551890373,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.769756238907576,-16.216998641146347,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10380741953849792,-18.145513594150543,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.700533643364906,-10.510588899254799,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.891844034194946
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.948334451764822,-8.390791773796082,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.621057134121656,-8.236186999827623,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.55068763718009,-9.1275578700006,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7749208360910416,-16.264141332358122,-2253.5
