Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597677945.401613,1597679316.368051,1597680694.269577,1597682075.146832,1597683464.141563,1597684851.831855,1597686233.3160598,1597687618.2867122,1597689017.952092,1597690416.3087502


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.586875370703638,-97.34065479034325,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.324347340501845,-22.247635941486806,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.635593531653285,-8.558995808009058,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8239951841533184,-17.05480027385056,-6004.246807098389,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.449193924665451,-73.33529718557838,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.643104445189238,-3.887967571616173,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.017274286597967,-21.150558590888977,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.810327559709549,-10.42135528754443
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4438229501247406,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6820944529026747,-23.85819331649691,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4693540669977665,-12.02693732501939,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.417824249714613,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6107731238007545,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2281508967280388,-11.587226055562496,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4116074293851852,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8203707486391068,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3082238510251045,-16.15549585968256,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3310973569750786,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2910441905260086,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3440623134374619,-13.214091330766678,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1633002758026123,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.099620312452316,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3950308188796043,-20.416720846667886,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.95290794223547,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.442115731537342,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.700248204171658,-8.018196105957031

-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.751803679420846,-56.60104536858853,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.31520756566897035,-27.678755060769618,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.567330289166421,-13.430646252556471,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.06368247419595718,-24.269889385963324,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3996735215187073,-44.73762629745761
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.657398883706264,-65.67609021773933,-6003.5,-6001.0,0,0,-0.0,-0.0,-0.0,-0.0,-0.4026593482121825,-47.595365828310605,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7876799404621124,-5.733157610055059,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7672629929147661,-90.8730199917245,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5800446085631847,-8.791249035857618,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.395457025617361,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0412414148449898,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4730630917474627,-12.572775562060997,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8811511909589171,-12.47031585406512,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08735884353518486,-9.137179636396468,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7154792489018291,-32.22945696610259,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9773332237964496,-2.9062376846559346,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.335991056635976,-7.004935764707625,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4981736987829208
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4010446650063386,-8.044498339499114,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.051757762208581,-9.023727328516543,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03605442866683006,-8.656267944723368,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7423310838639736,-6.6133460100973025,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9005497563630342,-10.836380006512627,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.292608430609107,-8.350550298346207,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.927954688668251
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4690941027365625,-6.469331951346248,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5701229944825172,-7.929047737270594,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9058530628681183,-7.493072509765625,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-78.83476685851565,-27.598900628538104,-6003.5,-6001.0,0,0,-0.0,-0.0,-10.246633908594958,-75.00026603078004,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0073562846519053,-100.2200532330171,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.782820602384163,-73.71948295281982,-6003.5,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.935349616105668,-28.15412919643859,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.856593350879848,-22.020113371341722,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.444181635393761,-4.350913372822106,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44205084070563316,-15.644861592445523
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2638178374618292,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7874089479446411,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2939124256372452,-17.8637324833835,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29033517092466354,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9203208684921265,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.267734557390213,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.738566955784336,-127.82508796033972,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.92067246278748,-2.581507349619642,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.019355318683665,-2.946770646609366,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.003197777085006,-9.891266317339614,-6003.5,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-53.12360323642497,-48.11753024824429,-6003.5,-6001.0,0,0,-0.0,-0.0,-8.655552329273632,-118.27368667459814,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-20.658988209102972,-50.83627542498289,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.7224004056770355,-153.99338102553156,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-16.745823362492956,-34.257165248389356
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1088004186749458,-6.8548496920848265,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3607504218816757,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7100503593683243,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6338815968483686,-44.55641647599987,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.659249283373356,-7.216535487921647,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2317026257514954,-16.21392653696239,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.740327250212431
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5324981324374676,-25.30738503532484,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3496907064691186,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.286110244691372,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.031132433563471,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4650581516325474,-10.51743647022522,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.2218196894973516,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.228383293375373,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4203853867948055,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8025537095963955
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7779961777850986,-12.20667752600275,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5903712902218103,-3.5925164315849543,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6838522143661976,-9.961183064617217,-6005.530033111572,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0563089326024055,-8.076035339385271,-6009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6853322610259056,-5.339503925759345,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009269438683986664,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30617108568549156,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3225121274590492,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6667768880724907,-67.86850427516038,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5536509230732918,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7338472306728363,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4159344118088484,-8.018196105957031,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2470025569200516,-6.362688523804536,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5149551704525948,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5717983469367027,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44597234576940536,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.001917540561408,-83.09283329392201,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04902526177465916,-8.014870213344693,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.2440504003316164,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3649425581097603,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046791888773441315,-9.806633641943336,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.1156087964773178,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9652704298496246,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.056727945804596,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5729863196611404,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3814520500600338,-2.6163518112152815,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.940496876835823,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7091849893331528,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.61859468370676,-157.4988774474641,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.140360423945822,-113.02803370179026,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.006305761635303497,-11.581088986247778,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.67634173668921,-10.02064048871398,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.48961268551647663,-9.948783874511719,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.956530887633562,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.274432152509689,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.898628178052604,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.937666296958923,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0818350687623024,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29036956280469894,-5.331000700592995,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17679698020219803,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.335800038650632,-4.478422965854406,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.35367539152503,-8.690036326646805,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.577616237103939,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.05403208732605,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.895692992955446,-85.9000793567393,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.674216378480196,-7.290517406538129,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.632947432808578,-6.677023351192474,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.2079350855201483,-11.208425037562847,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-8.196289755403996,-6.1771689262241125
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6392327174544334,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4776664897799492,-6.990982063114643,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.617488332092762
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.358637273311615,-2.9273195825517178,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8570964634418488,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14163170009851456,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49238554388284683,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.683226518332958,-3.7430672207847238,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2478082776069641,-10.87443096935749,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.184568278491497,-9.838419705629349,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.469568185508251
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.306818759534508,-57.358469828017405,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.3788937237113714,-13.490153274964541,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.7873734198510647,-11.471510590054095,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.0856905095279217,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.32556976377964,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.493380442261696,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6160864345729351,-3.734587647020817,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.961329746991396,-8.210205048322678,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008623704314231873,-4.610359976999462,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2705511003732681,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.659083291888237,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5794001668691635,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7363343685865402,-4.65197367221117,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4507045596837997,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.739652156829834,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2081975042819977,-4.281316158361733,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3447387367486954,-8.112554628401995,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.163802221417427,-9.808547057211399,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8646993041038513,-9.418009530752897
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6658236794173717,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6852359995245934,-8.635952373966575,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.026092726737261,-7.5086285173892975
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7104876190423965,-4.602630119770765,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.293698152527213,-8.554742358624935,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.033207632601261,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2437504790723324,-8.018196105957031,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3576319310814142,-30.699656286858954,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4845285080373287,-20.363148344054935,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7633154504001141,-11.958819047431462,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1221291981637478,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0175506435334682,-4.419828301295638,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3286251723766327,-7.37327978014946,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.891594111919403,-7.8447147607803345,-6008.017917633057,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.0445810183882713,-54.12552855224931,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.8668064698576927,-44.92049940617471,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.125664070248604,-60.81975634075934,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.932969782501459,-21.49340760082123,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.397183902561665,-16.61983491468709,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3598497323691845,-4.4101487547159195,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5822198409587145,-2.574863113462925,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.637882960960269,-5.605250835418701,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.537103680893779
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7082102000713348,-3.2699418365955353,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5533991158008575,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.865937665104866,-7.017917633056641,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.908954530954361,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6145311370491982,-5.368963077664375,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.774770051240921,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.472584769129753,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1948752999305725,-2.7648398503661156,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.533643901348114,-9.839273132383823,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.422579750418663,-11.234014138579369,-6005.743534088135,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.636679634451866,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.272381190210581,-36.79683208227107,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.07338772341609,-9.649432770907879,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.7050373777747154,-2.8760670498013496,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.3904915042221546,-8.396716892719269,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.47755479067564,-12.633249359205365
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1774146147072315,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.820027008652687,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.10210556536913,-4.336849212646484,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4804338440299034
