Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598012613.745953,1598014160.0429912,1598015617.4091132,1598017091.038626,1598018568.074684,1598020038.8747241,1598021504.362224,1598022975.2313228,1598024435.794571,1598025891.724749


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2842856608331203,-10.46791327430401,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9800617136061192,-18.866771755740047,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1299927085638046,-8.096221629530191,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1746492832899094,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2379253581166267,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.5302953273057938,-5.013745129108429,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1374711245298386,-10.980013623833656,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.615483857691288,-8.060429238714278,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.840101484209299,-8.580883890390396,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.03420177847147,-9.894547756761312,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7928728200495243,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.21395742893219,-5.1225075870752335,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8123906776309013,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.215603418648243,-3.3940265960991383,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8558164499700069,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.705346509814262,-10.929740397259593,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.496585355140269,-14.26314960513264,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5538375005126,-11.98099738638848,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0990891605615616,-13.463677002117038,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.882644183933735,-11.250726097729057
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9183356501162052,-3.536627881228924,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.060824953019619,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0713798776268959,-4.16204833984375,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7876037210226059,-3.5201078727841377,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7092361859977245,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3681941330432892,-3.029237820766866,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1963596418499947,-4.811694372445345,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8818201124668121,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.80276096612215,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3267827816307545,-10.363188941031694,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0739391334354877,-24.049471769481897,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9940078631043434,-14.69243998080492,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.36573508381843567,-9.239936828613281,-2251.0,-0.0,-0.0,-0.8445467166602612,-12.364189468324184
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2805913188203704,-6.815177917480469,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7940715625882149,-7.923635005950928,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4398416206240654,-7.017917633056641,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02185654640197754,-3.9421286582946777,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8317992687225342,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.6074026376008987,-4.952385239303112,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.526154413819313,-7.8308134116232395,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2372841462492943,-8.141249690204859,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.616421952843666,-10.217552300542593,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.258500713855028,-16.098533116281033,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.733506448566914,-18.25535528920591,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6469767037779093,-9.010966062545776,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.916508601978421,-10.349181389436126
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3556683287024498,-6.211358436383307,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2984063401818275,-12.30844129435718,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.175981391221285,-2.505933865904808,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8343990668654442,-5.250870615243912,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7173291593790054,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04416763782501221,-3.340975299477577,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47108568623661995,-93.0754089653492,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1279499046504498,-10.963208857923746,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6375891901552677,-10.196929597412236,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5274197570979595,-20.077637713751756,-2255.9794883728027,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2134314253926277,-3.8420805633068085,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4432257935404778,-23.728031542152166,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.36550135537982,-2.5,-2251.0,-0.0,-0.0,-0.2238490805029869,-2.815443642437458,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.500696647912264
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43152815103530884,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5846946984529495,-8.569228425621986,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8943488895893097,-9.30690535902977,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6372292004525661,-3.5483033433556557,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.025291416794062,-2.5,-2251.0,-0.0,-0.0,-0.0,-6.07493007928133,-10.060421591624618,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.912576243281364,-6.172696848399937,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.047794148325920105,-8.87161266990006,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8349319249391556,-15.448760064318776,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.489669247181155,-6.4137237053364515,-2255.9794883728027,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8188698031008244,-12.423880527727306,-2255.9794883728027,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9583018720149994,-3.821823827922344,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.460791662335396,-9.50811630487442,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2932723611593246,-14.837095990777016,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.67720790207386,-4.46715585142374,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6612718254327774,-5.474359929561615,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2336444556713104,-7.017917633056641,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.590276874601841,-5.560009561479092,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.52737883478403,-17.242770109325647,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.293194979429245,-23.110090613365173,-2255.9794883728027,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.5334681272506714,-6.296969756484032,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8930206671357155,-5.114699050784111,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05485629290342331,-10.60491555929184,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3382078595459461,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.8779338747262955,-7.670052690431476,-2256.5284538269043,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4455510377883911,-3.4573683217167854,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.103704497218132,-5.846958160400391,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.019751399755477905,-5.769766353070736,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-14.290492348372936,-27.042187210172415,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.1389771848917007,-12.457692665979266,-2253.5,-2251.0,-0.0,-0.0,-0.0,-1.0593855530023575,-23.743309177458286,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.989925630390644,-17.232627376914024,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3079589903354645,-8.653089560568333,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.603415194898844,-5.311884950846434,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06500660628080368,-6.722908727824688,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7418198063969612,-9.291052967309952,-2255.7435340881348,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5691032111644745,-4.462517682462931,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.099889114499092,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.002376638352871,-4.979488372802734,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.34536904841661453,-4.555033214390278,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0973764657974243,-4.927034151740372,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.320545058697462,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7169919535517693,-3.8607711791992188
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3976672291755676,-7.984846826642752,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0419976785779,-8.834480714052916,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5411290191113949,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-12.459059108048677,-16.846512001007795,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6140045896172523,-8.33212367631495,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.487440407276154,-10.779960023239255,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.997071012854576,-8.79735791683197,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1065805554389954,-8.598548889160156,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5139559209346771,-2.5100225061178207,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.855542942881584,-10.866203978657722,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.420635148882866,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.450470767915249,-6.084469083696604,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.552843641489744,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.413422618061304,-12.638154290616512,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.976606480777264,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-3.9708212204277515,-10.82407994568348,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6946380361914635,-5.4119707606732845,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7167211323976517,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.05106428265571594,-4.520811531692743,-2256.5284538269043,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.301066506654024,-5.2296386091038585,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8575171269476414,-5.49974462389946,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.731394315138459,-21.57865423709154,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5132532566785812,-8.578552898019552,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3618430979549885,-4.938067460432649,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.367941528558731,-12.779636263847351,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47303495928645134,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.101849749684334,-6.352574922610074
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7834888137876987,-9.506850972771645,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8589091897010803,-12.40523225814104,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.942584812641144,-8.41506077349186,-2254.6141052246094
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.350717421621084,-4.502555426210165,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.760923232883215,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.156059175729752,-2.698490649461746,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.382902055978775,-5.10446397960186,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.056699194014072,-12.273632973432541,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.410380467772484,-8.999280780553818,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42740460485219955,-2.779367320239544,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24526117742061615,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5249892100691795,-5.704503551125526,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0384954363107681,-7.493072509765625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6344254463911057,-3.2835388649255037,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5621645897626877,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7947373241186142,-6.356397986412048,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3242264576256275,-4.665624137967825,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2303275540471077,-6.414158523082733,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.392240483313799,-5.198572054505348,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9145030725048855
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.747597120702267,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.9326628558337688,-5.696533262729645,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2779864966869354,-5.085683166980743,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.305280610918999
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0533802807331085,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4742259085178375,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5046884417533875,-7.569890230894089,-2255.7435340881348,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.579285526648164,-45.3074537900975,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.094420202076435,-15.925454535521567,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3633529506623745,-6.719704534858465,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4886802062392235,-6.445431817322969,-2259.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.158995047211647,-10.625647831708193,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.212345227599144,-15.538494773209095,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.095254875719547,-32.31331628188491,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6895354241132736,-9.492030277848244,-2259.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4720413088798523,-10.823152758181095,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2704032436013222,-10.587142821401358,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.913413606584072,-4.4283862598240376,-2257.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49310802668333054,-3.62387615442276,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9091075882315636,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-4.732742179185152,-8.639017418026924,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5180947855114937,-11.232022482901812,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.975669901818037,-3.962810918688774,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.83614088781178,-8.225396633148193,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0469499677419662,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7580657452344894,-4.493390798568726,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.859151154756546,-2.8163264989852905
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0455766320228577,-8.346736658364534,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4587781131267548,-8.575939193367958,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6199284419417381,-9.163185246288776,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7533927112817764,-6.388489104807377,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.259501289576292,-7.208934150636196,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21529965102672577,-7.017917633056641,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8139179488644,-9.871221505105495,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5905599184334278,-5.0514736622571945,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5901348404586315,-27.802862042270135,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3014901503920555,-23.58356770669343,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7533940561115742,-9.137037936598063,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5045384652912617,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.31013473123312,-7.697061508893967,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7096253260970116,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.1258710995316505,-17.345620877109468,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0917016826570034,-7.268341738730669,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2153921723365784,-4.56770347058773,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2361243665218353,-5.846958160400391,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.990150734782219,-3.3359094858169556,-2254.860771179199
